open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569196800,1569801599,0.05055000,0.06470000,0.04907000,0.05350000,256348.50000000
1569801600,1570406399,0.05736000,0.06234000,0.05645000,0.05838000,67939.60000000
1570406400,1571011199,0.05724000,0.05954000,0.05176000,0.05304000,64728.00000000
1571011200,1571615999,0.04899000,0.05167000,0.04791000,0.04876000,13487.80000000
1571616000,1572220799,0.04789000,0.04883000,0.04500000,0.04530000,13060.30000000
1572220800,1572825599,0.04443000,0.04700000,0.04047000,0.04388000,73764.90000000
1572825600,1573430399,0.04309000,0.07030000,0.04212000,0.05464000,184550.70000000
1573430400,1574035199,0.05994000,0.06199000,0.05122000,0.05122000,55627.60000000
